1.275 	2.15223e-18 	-2.76991e-20 	-0.178091 	0.00679904 	-2.99696e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.449325 	0.00410085 	4.78746e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44092 	0.000533502 	-2.16735e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439067 	-0.00292227 	1.28634e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.185384 	-0.00461984 	-5.20464e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.108543 	-0.00457406 	2.60072e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0857543 	-0.00620173 	2.00919e-22
5.125 	2.15223e-18 	6.31666e-18 	0.208783 	-0.00568895 	2.13034e-22
5.675 	2.15223e-18 	6.33144e-18 	0.347088 	-0.0051179 	7.60092e-23
6.225 	2.15223e-18 	4.61166e-18 	0.450539 	-0.00390044 	2.12704e-22
