1.22 	3.45254e-18 	-6.98323e-18 	-0.313956 	0.0088481 	-1.09206e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.583337 	0.00125323 	-8.44885e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.456644 	-0.00478694 	-2.81694e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375908 	-0.00625901 	-2.71187e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0937078 	-0.00665366 	5.92051e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0698908 	-0.00536979 	-1.14288e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.278114 	-0.00510356 	-9.47282e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.42109 	-0.00410204 	-6.44996e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.541318 	-0.00337094 	4.03461e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.625489 	-0.00274949 	2.27784e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.69292 	-0.00236192 	-9.82016e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.746815 	-0.00203988 	-2.61577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.792198 	-0.00174292 	1.26261e-22
