1.275 	2.15223e-18 	-2.76991e-20 	-0.130494 	0.0263274 	-2.55207e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266035 	0.0492406 	3.52441e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.281853 	0.000549624 	-1.60964e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.410883 	-0.132482 	1.60478e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386192 	-0.199552 	-1.31623e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296561 	-0.0880921 	-1.0733e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0865443 	0.07393 	1.70267e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.051202 	0.18576 	-1.22725e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00791418 	0.226063 	-1.56504e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0906999 	0.147741 	-2.53202e-22
