1.275 	2.15223e-18 	-2.76991e-20 	-0.144006 	0.00312266 	-2.61354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268653 	-0.000942737 	3.53394e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386584 	0.00229041 	-1.7868e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472965 	0.00929995 	1.87814e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351004 	0.0116949 	-1.06408e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296488 	0.00398535 	-8.78336e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140437 	-0.00715098 	1.22133e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0647588 	-0.0146711 	-7.68507e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0526736 	-0.0181865 	-7.72059e-23
6.225 	2.15223e-18 	4.61166e-18 	0.13815 	-0.0146755 	-5.72174e-23
