1.275 	2.15223e-18 	-2.76991e-20 	-0.0525099 	-0.0999907 	-3.96228e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244503 	-0.512331 	4.88967e-21
2.375 	2.15223e-18 	1.38775e-18 	0.158701 	-0.306676 	-1.59877e-21
2.925 	2.15223e-18 	2.78958e-18 	0.579126 	0.217644 	3.25215e-22
3.475 	2.15223e-18 	4.53849e-18 	0.698982 	0.557161 	-8.97931e-22
4.025 	2.15223e-18 	6.28755e-18 	0.459653 	0.599523 	1.23256e-22
4.575 	2.15223e-18 	6.30203e-18 	0.748928 	0.19875 	1.23703e-21
5.125 	2.15223e-18 	6.31666e-18 	0.932447 	-0.282397 	-1.92453e-21
5.675 	2.15223e-18 	6.33144e-18 	0.850867 	-0.597175 	-3.09982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.828226 	-0.535386 	-4.05258e-22
