1.22 	3.45254e-18 	-6.98323e-18 	-0.125417 	0.00174336 	-4.27264e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250434 	4.60206e-05 	-2.17767e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26868 	0.00611172 	-1.209e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.373533 	0.0179482 	8.63249e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.426077 	0.0224513 	1.40859e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449591 	0.00903663 	1.45986e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340807 	-0.00900811 	2.70359e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28385 	-0.0208236 	9.0737e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.161203 	-0.0263887 	-4.25962e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.082018 	-0.0230064 	-1.50364e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0242859 	-0.0152009 	4.33191e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.103311 	-0.00625342 	3.95508e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.189686 	0.00189132 	1.95798e-23
