1.22 	3.45254e-18 	-6.98323e-18 	-0.105952 	-0.0632993 	-9.10418e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.219657 	-0.160754 	-4.26817e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.199134 	-0.0646336 	-2.6518e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.138753 	0.281452 	7.34789e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.161704 	0.536914 	2.23441e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0550264 	0.375259 	2.51168e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.235833 	-0.0315754 	6.35673e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.329446 	-0.322918 	2.57037e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.334333 	-0.501728 	-1.3555e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.174505 	-0.568174 	-6.47579e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.212398 	-0.409051 	3.34759e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.370501 	-0.0842034 	1.18533e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.494815 	0.19117 	-7.20838e-22
