1.275 	2.15223e-18 	-2.76991e-20 	-0.0583154 	-0.248115 	-4.41348e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.411579 	-0.530422 	4.89208e-21
2.375 	2.15223e-18 	1.38775e-18 	0.424464 	-0.212419 	-1.40502e-21
2.925 	2.15223e-18 	2.78958e-18 	0.789259 	0.340892 	2.33359e-22
3.475 	2.15223e-18 	4.53849e-18 	0.818374 	0.589721 	-4.7721e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709652 	0.538105 	8.70698e-23
4.575 	2.15223e-18 	6.30203e-18 	0.898301 	0.230836 	1.09139e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02743 	-0.233232 	-1.779e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01359 	-0.493472 	-2.85951e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932394 	-0.486634 	-4.21634e-22
