1.275 	2.15223e-18 	-2.76991e-20 	0.261833 	-0.022512 	-1.17398e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.621407 	-0.00994585 	-8.20795e-22
2.375 	2.15223e-18 	1.38775e-18 	0.819711 	-0.00461073 	2.22112e-22
2.925 	2.15223e-18 	2.78958e-18 	0.899675 	-0.00214762 	-1.31933e-23
3.475 	2.15223e-18 	4.53849e-18 	0.941599 	-0.0010506 	3.82506e-23
4.025 	2.15223e-18 	6.28755e-18 	0.962246 	-0.000557434 	1.56648e-24
4.575 	2.15223e-18 	6.30203e-18 	0.974241 	-0.000327156 	-5.25009e-23
5.125 	2.15223e-18 	6.31666e-18 	0.981678 	-0.000205463 	3.69254e-23
5.675 	2.15223e-18 	6.33144e-18 	0.98657 	-0.000135518 	4.94787e-24
6.225 	2.15223e-18 	4.61166e-18 	0.98993 	-9.32603e-05 	8.65736e-24
