1.22 	3.45254e-18 	-6.98323e-18 	-0.0193418 	0.547815 	-6.93599e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00963765 	0.407293 	-3.2332e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.626874 	-0.251695 	-1.77395e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.790395 	-0.558079 	-1.00945e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.68503 	-0.69573 	6.62059e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687328 	-0.533609 	5.06656e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.87544 	-0.0660343 	1.75503e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00901 	0.337224 	1.05741e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.987404 	0.514819 	-5.5467e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913739 	0.619613 	-2.62447e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956218 	0.46403 	1.17633e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02955 	0.0826495 	4.89296e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06708 	-0.125606 	-3.27413e-22
