1.275 	2.15223e-18 	-2.76991e-20 	-0.135149 	-0.000727924 	-2.51913e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265536 	0.0135375 	3.40828e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304885 	0.0616503 	-1.55783e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439669 	0.0735911 	1.79736e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367633 	0.00718088 	-1.33042e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321941 	-0.0838543 	-1.16943e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.172651 	-0.124289 	1.4845e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128948 	-0.10304 	-1.01372e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0120412 	-0.0392926 	-1.23655e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0959202 	0.0356632 	-1.63154e-22
