1.275 	2.15223e-18 	-2.76991e-20 	-0.0877312 	-0.440012 	-4.05215e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.142031 	-0.148874 	4.98883e-21
2.375 	2.15223e-18 	1.38775e-18 	0.677669 	0.354084 	-2.72058e-21
2.925 	2.15223e-18 	2.78958e-18 	0.487757 	0.637228 	-4.0228e-23
3.475 	2.15223e-18 	4.53849e-18 	0.483921 	0.534745 	-3.08876e-22
4.025 	2.15223e-18 	6.28755e-18 	0.79918 	-0.0450802 	-2.0084e-22
4.575 	2.15223e-18 	6.30203e-18 	0.953028 	-0.430231 	1.83091e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85914 	-0.655045 	-1.3073e-21
5.675 	2.15223e-18 	6.33144e-18 	0.897813 	-0.445501 	-1.67158e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987972 	-0.0842149 	-7.88244e-22
