1.22 	3.45254e-18 	-6.98323e-18 	-0.127957 	0.00724915 	-7.98644e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253513 	0.0125264 	-4.01249e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274064 	0.0204256 	-2.26946e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.396615 	0.0146767 	6.18493e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439866 	-0.012752 	2.66713e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451792 	-0.0395838 	2.66113e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329773 	-0.0415373 	4.73941e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268482 	-0.0249366 	1.53108e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.138439 	-0.00535006 	-6.93713e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0540371 	0.0125456 	-2.25373e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.054698 	0.0228127 	5.87761e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.134827 	0.0248489 	2.05495e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.220768 	0.0218264 	5.63142e-23
