1.22 	3.45254e-18 	-6.98323e-18 	-0.432051 	0.00900359 	-7.26231e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.576548 	-0.00243049 	-6.41264e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.283757 	-0.00810339 	-9.72108e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.110953 	-0.0077926 	7.40932e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.157255 	-0.007932 	-9.14557e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.342722 	-0.00636784 	-3.13052e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.509919 	-0.00501634 	-7.25929e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.6236 	-0.00369746 	-3.13661e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.712568 	-0.00286053 	1.81492e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.781613 	-0.0022539 	9.45886e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.83785 	-0.00176818 	-3.95913e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.882035 	-0.00134406 	-1.0134e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.91588 	-0.000988173 	4.73913e-23
