1.22 	3.45254e-18 	-6.98323e-18 	-0.0137683 	0.0531308 	-7.71652e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.00235908 	0.615108 	-6.00237e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0593092 	0.545162 	-1.23207e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.539165 	-0.0924901 	-2.58964e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778389 	-0.487748 	1.25712e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667315 	-0.680503 	8.38881e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.64704 	-0.573292 	1.27711e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.817224 	-0.102337 	8.06653e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926839 	0.30429 	-7.12904e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.876932 	0.539582 	-3.48884e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.815619 	0.618517 	1.33651e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.890512 	0.374034 	3.30939e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958977 	0.0416138 	-3.42769e-22
