1.22 	3.45254e-18 	-6.98323e-18 	-0.0789728 	0.139997 	-5.7776e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.161805 	-0.0273579 	-3.55453e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0381178 	-0.477126 	-1.48377e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.205451 	-0.488937 	2.45146e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.338634 	-0.0171318 	1.20078e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.477161 	0.365929 	1.2951e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.446057 	0.614159 	2.29442e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.327068 	0.610145 	7.83194e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.517338 	0.22048 	-5.99669e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.678452 	-0.189891 	-4.362e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.768546 	-0.419547 	1.95177e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.670882 	-0.593929 	4.83282e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.578512 	-0.585904 	-2.29356e-22
