1.22 	3.45254e-18 	-6.98323e-18 	-0.0741235 	0.171441 	-5.76403e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153817 	0.0688555 	-3.47126e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0452345 	-0.379327 	-1.56414e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.229092 	-0.585731 	-4.64614e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.269155 	-0.2424 	9.53335e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.486396 	0.241734 	1.27701e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.561409 	0.524422 	2.47767e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.384488 	0.659525 	7.9133e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.470448 	0.435535 	-5.07411e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.632803 	-0.0145878 	-4.01927e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.769509 	-0.311908 	1.99253e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.76089 	-0.515392 	5.4112e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.634028 	-0.611622 	-2.27373e-22
