1.275 	2.15223e-18 	-2.76991e-20 	0.148614 	-0.0209124 	-1.64437e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.533242 	-0.0116589 	-8.75107e-22
2.375 	2.15223e-18 	1.38775e-18 	0.778912 	-0.00567269 	2.33276e-22
2.925 	2.15223e-18 	2.78958e-18 	0.877813 	-0.00270156 	-2.56771e-23
3.475 	2.15223e-18 	4.53849e-18 	0.931061 	-0.00131273 	5.005e-23
4.025 	2.15223e-18 	6.28755e-18 	0.956412 	-0.00067763 	2.64663e-24
4.575 	2.15223e-18 	6.30203e-18 	0.970755 	-0.000386681 	-7.19179e-23
5.125 	2.15223e-18 	6.31666e-18 	0.979439 	-0.000238081 	5.18465e-23
5.675 	2.15223e-18 	6.33144e-18 	0.985055 	-0.0001544 	7.19505e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988856 	-0.00010484 	1.28711e-23
