1.275 	2.15223e-18 	-2.76991e-20 	-0.0243394 	-0.422631 	-4.18966e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.351893 	-0.431961 	4.6252e-21
2.375 	2.15223e-18 	1.38775e-18 	0.557241 	0.0720587 	-1.9364e-21
2.925 	2.15223e-18 	2.78958e-18 	0.827547 	0.454877 	1.74314e-22
3.475 	2.15223e-18 	4.53849e-18 	0.713959 	0.663337 	-3.6098e-22
4.025 	2.15223e-18 	6.28755e-18 	0.677224 	0.404339 	8.57992e-23
4.575 	2.15223e-18 	6.30203e-18 	0.926761 	-0.00638259 	1.50928e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01491 	-0.378833 	-1.7255e-21
5.675 	2.15223e-18 	6.33144e-18 	0.940884 	-0.600477 	-2.41736e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914799 	-0.423485 	-3.79386e-22
