1.22 	3.45254e-18 	-6.98323e-18 	-0.113575 	0.0214931 	-8.37723e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.22476 	0.100838 	-3.76875e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233527 	0.219085 	-2.45674e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.249652 	0.139881 	-2.4329e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.11168 	-0.148432 	2.69957e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.137237 	-0.408131 	2.51951e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.190672 	-0.48636 	5.01493e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0621259 	-0.285963 	2.1758e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.151073 	0.0215308 	-1.54287e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.244863 	0.238169 	-8.12105e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.27202 	0.362523 	3.2316e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.193486 	0.422124 	7.19808e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.159549 	0.366903 	-3.67167e-22
