1.275 	2.15223e-18 	-2.76991e-20 	-0.412156 	0.00601883 	-3.76449e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.40618 	-0.00660445 	3.65964e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0536703 	-0.00996579 	-9.88062e-22
2.925 	2.15223e-18 	2.78958e-18 	0.142657 	-0.00803757 	-1.15153e-22
3.475 	2.15223e-18 	4.53849e-18 	0.386642 	-0.00738565 	3.02449e-22
4.025 	2.15223e-18 	6.28755e-18 	0.557281 	-0.00548762 	6.68094e-23
4.575 	2.15223e-18 	6.30203e-18 	0.691023 	-0.003974 	-5.17174e-22
5.125 	2.15223e-18 	6.31666e-18 	0.783156 	-0.00283054 	4.42291e-22
5.675 	2.15223e-18 	6.33144e-18 	0.852026 	-0.00204622 	7.24179e-23
6.225 	2.15223e-18 	4.61166e-18 	0.901959 	-0.00143107 	1.37328e-22
