1.275 	2.15223e-18 	-2.76991e-20 	0.00897048 	-0.404224 	-4.10382e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296779 	-0.435154 	4.48225e-21
2.375 	2.15223e-18 	1.38775e-18 	0.56606 	0.0762557 	-2.03356e-21
2.925 	2.15223e-18 	2.78958e-18 	0.814364 	0.468122 	2.02415e-22
3.475 	2.15223e-18 	4.53849e-18 	0.599363 	0.665989 	-4.00333e-22
4.025 	2.15223e-18 	6.28755e-18 	0.663934 	0.390411 	5.60841e-23
4.575 	2.15223e-18 	6.30203e-18 	0.923081 	-0.0973779 	1.8761e-21
5.125 	2.15223e-18 	6.31666e-18 	0.955393 	-0.502155 	-1.78038e-21
5.675 	2.15223e-18 	6.33144e-18 	0.88809 	-0.605374 	-1.87918e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923149 	-0.399297 	-4.93994e-22
