1.22 	3.45254e-18 	-6.98323e-18 	-0.168727 	0.00546212 	-4.81507e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.312709 	0.00385597 	-1.71001e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.433698 	0.00204084 	-1.56296e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542838 	-0.00269913 	-3.81265e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.421927 	-0.0041598 	1.26349e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.354823 	-0.00297187 	1.03893e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.174619 	-0.00250242 	1.46471e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0672973 	-0.00197813 	2.83425e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0813875 	-0.00267091 	-4.77795e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.190858 	-0.00302971 	4.66561e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.300528 	-0.00343179 	-3.44677e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.385261 	-0.00349919 	-1.38356e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.46136 	-0.00340337 	8.84489e-23
