1.22 	3.45254e-18 	-6.98323e-18 	-0.131511 	0.00738341 	-8.10815e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257293 	0.00611483 	-3.99153e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28434 	-0.00154918 	-2.31553e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.422299 	-0.0163489 	-1.86438e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454031 	-0.0258932 	2.68297e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453598 	-0.0159751 	2.60617e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.315443 	0.00269262 	4.52671e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.249154 	0.0165245 	1.41255e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.115124 	0.0223678 	-6.16452e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0275591 	0.0198249 	-1.80392e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0839844 	0.0118698 	4.00347e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.166922 	0.00270556 	-2.41935e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.252982 	-0.00558771 	7.44683e-23
