1.22 	3.45254e-18 	-6.98323e-18 	-0.12288 	0.0134069 	-7.78238e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244421 	0.0131529 	-3.9619e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264258 	-0.0154308 	-2.20985e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.342526 	-0.0632432 	1.6474e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.389844 	-0.0879852 	2.43475e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428758 	-0.0483387 	2.63605e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342308 	0.024984 	5.18355e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293496 	0.0813982 	1.82626e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18966 	0.104074 	-9.14766e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.118259 	0.0869553 	-3.7084e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00962875 	0.0483819 	1.26283e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0766889 	0.00693489 	2.22303e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.168818 	-0.0307544 	-3.918e-23
