1.22 	3.45254e-18 	-6.98323e-18 	0.0253871 	-0.28512 	-7.94692e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.38987 	0.238169 	-6.03191e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.644027 	0.64457 	-1.60698e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.300824 	0.719075 	3.91144e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.623922 	0.235672 	5.98039e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.891525 	-0.264833 	1.00913e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963868 	-0.525219 	2.10105e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.862418 	-0.680302 	6.49588e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.861598 	-0.480638 	-3.44744e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.978823 	-0.172011 	-3.04798e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05195 	0.154532 	1.84017e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04875 	0.420153 	5.67325e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980755 	0.499691 	-2.32173e-22
