1.22 	3.45254e-18 	-6.98323e-18 	-0.058303 	0.433408 	-7.70745e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.345631 	-0.0461116 	-4.22495e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.745125 	-0.523298 	-1.83893e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.589666 	-0.70828 	2.12025e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540174 	-0.572707 	4.65413e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.79114 	-0.044541 	7.75879e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.972265 	0.344852 	2.29861e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95031 	0.59672 	8.51238e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.861188 	0.604001 	-3.68539e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93053 	0.420794 	-2.3026e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02016 	0.0805624 	1.54356e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06493 	-0.244518 	5.85499e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04062 	-0.386707 	-2.85861e-22
