1.275 	2.15223e-18 	-2.76991e-20 	-0.127105 	-0.00563318 	-2.58947e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261862 	0.050364 	3.50539e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263456 	0.17397 	-1.56037e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.36109 	0.154662 	1.85904e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.203224 	-0.0630059 	-1.54354e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.187303 	-0.274069 	-1.29818e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.147205 	-0.325131 	1.63794e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0444982 	-0.19191 	-1.2821e-21
5.675 	2.15223e-18 	6.33144e-18 	0.198113 	0.0226545 	-2.29926e-22
6.225 	2.15223e-18 	4.61166e-18 	0.267482 	0.178421 	-3.95001e-22
