1.22 	3.45254e-18 	-6.98323e-18 	0.107306 	-0.32302 	-1.4705e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.232524 	-0.676393 	-1.14975e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.355863 	-0.337112 	-1.95172e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711492 	0.291513 	-4.68642e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.827454 	0.59012 	1.76366e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.726634 	0.673578 	1.04085e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767588 	0.48365 	2.05014e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.930578 	0.0340307 	1.42596e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01981 	-0.307761 	-1.15453e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01696 	-0.469465 	-5.69897e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926711 	-0.613058 	2.37951e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969028 	-0.432477 	5.70922e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01311 	-0.144859 	-5.4386e-22
