1.275 	2.15223e-18 	-2.76991e-20 	-0.128541 	0.0158806 	-2.55719e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26396 	0.0721002 	3.51462e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.273274 	0.115017 	-1.61287e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374169 	0.00388848 	2.03028e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.310749 	-0.189982 	-1.37292e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344293 	-0.260627 	-9.57016e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123232 	-0.159897 	1.62822e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0114049 	0.0189974 	-1.34629e-21
5.675 	2.15223e-18 	6.33144e-18 	0.145741 	0.173633 	-1.97444e-22
6.225 	2.15223e-18 	4.61166e-18 	0.126011 	0.233598 	-2.75351e-22
