1.275 	2.15223e-18 	-2.76991e-20 	-0.156704 	0.00695233 	-2.86731e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.390849 	0.00473922 	4.40693e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45833 	-0.00072121 	-2.14721e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470922 	-0.00584854 	1.70517e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.236031 	-0.00522705 	-6.55721e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.174548 	-0.00263348 	-1.4308e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0131382 	-0.00285106 	4.95372e-22
5.125 	2.15223e-18 	6.31666e-18 	0.120365 	-0.00268651 	-3.68235e-23
5.675 	2.15223e-18 	6.33144e-18 	0.258176 	-0.00352647 	4.12091e-23
6.225 	2.15223e-18 	4.61166e-18 	0.361606 	-0.00359459 	1.63457e-22
