1.275 	2.15223e-18 	-2.76991e-20 	-0.127155 	0.000774766 	-2.58186e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261974 	0.0619418 	3.50902e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264878 	0.168278 	-1.57963e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.35785 	0.115666 	1.96334e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.220654 	-0.108144 	-1.50377e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.235959 	-0.291397 	-1.13219e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15904 	-0.298303 	1.61509e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0141234 	-0.133126 	-1.31616e-21
5.675 	2.15223e-18 	6.33144e-18 	0.205181 	0.0749402 	-2.32039e-22
6.225 	2.15223e-18 	4.61166e-18 	0.241904 	0.206863 	-3.69773e-22
