1.275 	2.15223e-18 	-2.76991e-20 	-0.147204 	0.00610119 	-2.68008e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287833 	0.00487536 	3.70348e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.425192 	-0.000573522 	-1.93339e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478822 	-0.00832097 	1.87549e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.321357 	-0.00647049 	-9.39051e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.265851 	-0.000326667 	-7.5834e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.107727 	0.00289106 	1.04209e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0240648 	0.00325081 	-5.96365e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0994817 	0.000278535 	-4.77039e-23
6.225 	2.15223e-18 	4.61166e-18 	0.192268 	-0.00288752 	1.19981e-24
