1.275 	2.15223e-18 	-2.76991e-20 	-0.0270599 	0.261019 	-4.5084e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.32373 	-0.186237 	6.5022e-21
2.375 	2.15223e-18 	1.38775e-18 	0.634242 	-0.577307 	-2.44137e-21
2.925 	2.15223e-18 	2.78958e-18 	0.184775 	-0.607182 	-2.78691e-22
3.475 	2.15223e-18 	4.53849e-18 	0.707646 	-0.0704514 	-5.34032e-22
4.025 	2.15223e-18 	6.28755e-18 	0.913057 	0.347486 	-1.73294e-22
4.575 	2.15223e-18 	6.30203e-18 	0.901976 	0.572994 	1.20631e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866777 	0.582013 	-8.54452e-22
5.675 	2.15223e-18 	6.33144e-18 	0.988897 	0.142972 	-2.63274e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05847 	-0.117482 	-7.31103e-22
