1.22 	3.45254e-18 	-6.98323e-18 	-0.114077 	0.0147629 	-8.42444e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225364 	0.0917929 	-3.85606e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233089 	0.229388 	-2.43176e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.252452 	0.181168 	-2.02046e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0956791 	-0.102904 	2.74783e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.09534 	-0.382074 	2.60401e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.157764 	-0.503803 	4.99542e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0944018 	-0.350937 	2.10538e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.140238 	-0.0424429 	-1.51622e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.251939 	0.199411 	-8.36019e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.302934 	0.340823 	3.40557e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.244445 	0.417507 	7.57967e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170834 	0.397517 	-3.57503e-22
