1.22 	3.45254e-18 	-6.98323e-18 	-0.475718 	0.00532237 	-7.64095e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.437623 	-0.00778906 	-6.48703e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0568622 	-0.0110206 	-4.23737e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.159408 	-0.00862463 	1.85832e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.408931 	-0.00745037 	-2.48071e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.573754 	-0.00537263 	-3.31994e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.704919 	-0.00388149 	-6.3392e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.793882 	-0.00271712 	-2.43377e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.859516 	-0.00190425 	1.32705e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904963 	-0.00128733 	6.40257e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.935857 	-0.000842184 	-2.57126e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.956016 	-0.000537931 	-6.34297e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.969101 	-0.000342152 	2.89706e-23
