1.275 	2.15223e-18 	-2.76991e-20 	-0.14267 	0.00516684 	-2.59513e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26595 	-0.00112363 	3.50408e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3733 	-0.00967411 	-1.74602e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471179 	-0.00825432 	1.86611e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360947 	0.00543558 	-1.09408e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.309503 	0.0162521 	-8.80203e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.151421 	0.0161365 	1.26236e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0769311 	0.00743318 	-8.13776e-22
5.675 	2.15223e-18 	6.33144e-18 	0.043016 	-0.00569859 	-8.73891e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127762 	-0.0163002 	-7.60385e-23
