1.22 	3.45254e-18 	-6.98323e-18 	-0.127914 	0.0053557 	-4.33058e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253777 	0.00673367 	-2.18196e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27424 	0.0105802 	-1.23033e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.396622 	0.00899778 	4.26581e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.441438 	-0.00371284 	1.44433e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453616 	-0.0179682 	1.4473e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.330455 	-0.0204772 	2.5879e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269485 	-0.0137624 	8.38336e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.140126 	-0.00561535 	-3.79862e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0562059 	0.00265091 	-1.23332e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0530494 	0.00762975 	3.20499e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.133817 	0.00915899 	1.08713e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.220141 	0.00837646 	3.13897e-23
