1.275 	2.15223e-18 	-2.76991e-20 	-0.146831 	0.00631931 	-2.67128e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284442 	0.00648956 	3.67821e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.420768 	0.00157476 	-1.91721e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477743 	-0.00914202 	1.88421e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.325214 	-0.0101137 	-9.54758e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269797 	-0.00381847 	-7.70776e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.112902 	0.00124767 	1.0645e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0302879 	0.00411474 	-6.1969e-22
5.675 	2.15223e-18 	6.33144e-18 	0.092264 	0.0029055 	-5.17158e-23
6.225 	2.15223e-18 	4.61166e-18 	0.184346 	0.000207033 	-7.71773e-24
