1.275 	2.15223e-18 	-2.76991e-20 	-0.337567 	0.00980236 	-3.5968e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540453 	-0.00135318 	5.04724e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.287172 	-0.00728517 	-1.7662e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.164161 	-0.00658021 	-4.53146e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0823738 	-0.00699196 	9.98357e-23
4.025 	2.15223e-18 	6.28755e-18 	0.257752 	-0.00596254 	1.06923e-22
4.575 	2.15223e-18 	6.30203e-18 	0.436871 	-0.00506512 	-5.93009e-22
5.125 	2.15223e-18 	6.31666e-18 	0.562787 	-0.00375156 	5.7938e-22
5.675 	2.15223e-18 	6.33144e-18 	0.655814 	-0.00283378 	9.92801e-23
6.225 	2.15223e-18 	4.61166e-18 	0.724989 	-0.00227532 	2.03335e-22
