1.275 	2.15223e-18 	-2.76991e-20 	-0.141893 	0.00685532 	-2.58535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2649 	0.00485284 	3.49005e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366041 	-0.00549771 	-1.72728e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469376 	-0.0176058 	1.89165e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365433 	-0.0128472 	-1.11189e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315387 	0.0040358 	-8.80185e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156819 	0.0160488 	1.27763e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0851734 	0.0186129 	-8.28189e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0348924 	0.012042 	-9.03561e-23
6.225 	2.15223e-18 	4.61166e-18 	0.120454 	-0.000233562 	-8.37897e-23
