1.22 	3.45254e-18 	-6.98323e-18 	-0.0603122 	-0.266571 	-6.27987e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0331757 	-0.0132926 	-3.61029e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.171992 	0.530149 	-1.59619e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.166695 	0.612653 	2.29106e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.417297 	0.167905 	1.00046e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.640174 	-0.302625 	1.22171e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.689153 	-0.56949 	2.21767e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.529337 	-0.65702 	6.21505e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.637476 	-0.355961 	-3.74194e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.789489 	0.0789742 	-3.55662e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.872412 	0.353244 	1.77217e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.793346 	0.560009 	4.72459e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.727178 	0.559618 	-1.69237e-22
