1.275 	2.15223e-18 	-2.76991e-20 	-0.127127 	-0.0123982 	-2.59957e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261914 	0.0353985 	3.50748e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262026 	0.173264 	-1.5426e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.366287 	0.192574 	1.72761e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.193693 	-0.0113738 	-1.57362e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.138863 	-0.246258 	-1.51703e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.113149 	-0.33921 	1.68676e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0747067 	-0.249259 	-1.25922e-21
5.675 	2.15223e-18 	6.33144e-18 	0.180313 	-0.0388726 	-2.21105e-22
6.225 	2.15223e-18 	4.61166e-18 	0.284148 	0.142213 	-4.14384e-22
