1.22 	3.45254e-18 	-6.98323e-18 	-0.105538 	0.521639 	-7.30835e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.251565 	0.156358 	-3.035e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.703405 	-0.426516 	-1.89522e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.73248 	-0.644479 	9.65845e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.575225 	-0.688894 	5.61126e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.732962 	-0.283219 	5.99362e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.94421 	0.202088 	2.28495e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994384 	0.504834 	9.80029e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900421 	0.620264 	-4.60346e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.92374 	0.553796 	-2.35544e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00883 	0.203955 	1.51408e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06135 	-0.137852 	5.96533e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06275 	-0.340038 	-3.30956e-22
