1.22 	3.45254e-18 	-6.98323e-18 	-0.284876 	-0.00826907 	-9.57663e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0375422 	-0.0149017 	-5.03188e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.453546 	-0.0107198 	2.35853e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.643318 	-0.00629926 	4.63556e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.796513 	-0.00384581 	-3.26821e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.871853 	-0.00212769 	-3.34496e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.919124 	-0.00121464 	-5.33258e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.945427 	-0.000709914 	-1.79145e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.961844 	-0.000427686 	9.17214e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.972112 	-0.000271491 	4.28669e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.978965 	-0.000178885 	-1.72447e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.983736 	-0.000123438 	-4.27485e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987199 	-8.9807e-05 	1.97457e-23
