1.22 	3.45254e-18 	-6.98323e-18 	-0.355266 	0.00942598 	-6.3693e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.59963 	0.000714239 	-5.31634e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.408832 	-0.00547237 	-1.3736e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.296126 	-0.00676064 	-5.48784e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0155554 	-0.00755857 	1.63239e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.161935 	-0.00635166 	-1.85463e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.359212 	-0.00557789 	-6.52097e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.493547 	-0.00421879 	-3.52097e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.600361 	-0.00325677 	2.10225e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.677324 	-0.00256749 	1.14404e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.74032 	-0.00212558 	-4.88353e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.792131 	-0.00177332 	-1.28324e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.835976 	-0.00147104 	6.18452e-23
