1.275 	2.15223e-18 	-2.76991e-20 	-0.12723 	0.00463168 	-2.57828e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262118 	0.067687 	3.51354e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.265832 	0.161849 	-1.59174e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.35705 	0.0906255 	2.01433e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.234771 	-0.133846 	-1.47568e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.265263 	-0.296891 	-1.05657e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.155943 	-0.275688 	1.61165e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00249063 	-0.0963066 	-1.33938e-21
5.675 	2.15223e-18 	6.33144e-18 	0.204502 	0.104178 	-2.30175e-22
6.225 	2.15223e-18 	4.61166e-18 	0.221918 	0.221517 	-3.52246e-22
