1.22 	3.45254e-18 	-6.98323e-18 	0.15255 	-0.131015 	-8.88604e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.193973 	-0.643552 	-7.21753e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0227606 	-0.639364 	-1.09388e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.596712 	-0.0157991 	4.64711e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847751 	0.43948 	1.08193e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.832651 	0.633054 	7.77278e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767323 	0.674467 	1.27953e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870884 	0.292999 	5.7641e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.992238 	-0.101098 	-5.98181e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07335 	-0.338126 	-3.75007e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.987913 	-0.578876 	1.56415e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953161 	-0.539175 	3.27745e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999844 	-0.363899 	-2.50299e-22
