1.22 	3.45254e-18 	-6.98323e-18 	-0.142699 	-0.0129563 	-3.8677e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.233332 	-0.0143742 	-1.29319e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600191 	-0.00880866 	1.71461e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.752712 	-0.0047409 	1.93429e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.860923 	-0.0026294 	-1.32597e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.911042 	-0.00139634 	-1.31396e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.941593 	-0.000792225 	-2.07317e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.958988 	-0.000474718 	-6.83108e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.97019 	-0.000301168 	3.4852e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977559 	-0.000201134 	1.61795e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.9827 	-0.000140762 	-6.48724e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986414 	-0.000101917 	-1.60001e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989182 	-7.64715e-05 	7.34057e-24
