1.275 	2.15223e-18 	-2.76991e-20 	-0.360397 	-0.000423566 	-3.47385e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.198552 	-0.0115016 	1.8511e-21
2.375 	2.15223e-18 	1.38775e-18 	0.218893 	-0.0116352 	-3.74823e-22
2.925 	2.15223e-18 	2.78958e-18 	0.437893 	-0.00808199 	-1.50226e-22
3.475 	2.15223e-18 	4.53849e-18 	0.653824 	-0.00598158 	2.42309e-22
4.025 	2.15223e-18 	6.28755e-18 	0.782553 	-0.00373516 	3.36081e-23
4.575 	2.15223e-18 	6.30203e-18 	0.867169 	-0.00228871 	-3.51824e-22
5.125 	2.15223e-18 	6.31666e-18 	0.917615 	-0.00137323 	2.76412e-22
5.675 	2.15223e-18 	6.33144e-18 	0.948592 	-0.000814674 	4.09577e-23
6.225 	2.15223e-18 	4.61166e-18 	0.966929 	-0.00047617 	7.48459e-23
