1.22 	3.45254e-18 	-6.98323e-18 	0.0629758 	-0.200543 	-8.13023e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.400184 	0.319215 	-6.86454e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.524625 	0.701838 	-1.47428e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.291199 	0.655608 	6.22489e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.700679 	0.045696 	7.99979e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.917852 	-0.367271 	1.01465e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.922374 	-0.595563 	1.93975e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833835 	-0.674892 	5.6778e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879971 	-0.36972 	-3.78025e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00499 	-0.0511526 	-3.37929e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05853 	0.258433 	1.88075e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02702 	0.487752 	5.14984e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962593 	0.517933 	-2.10267e-22
