1.22 	3.45254e-18 	-6.98323e-18 	0.160035 	-0.0526894 	-1.6199e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.281539 	-0.561924 	-1.36411e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.018589 	-0.701946 	-2.09995e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.510562 	-0.232027 	1.53558e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.825011 	0.35342 	2.05169e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.860746 	0.577191 	1.5025e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.775534 	0.671774 	2.50844e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845624 	0.450333 	8.73615e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.952985 	0.00257687 	-1.00049e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04901 	-0.244982 	-6.54503e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01346 	-0.484882 	2.95569e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954057 	-0.577183 	6.48084e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966036 	-0.411126 	-3.81383e-22
