1.275 	2.15223e-18 	-2.76991e-20 	-0.134033 	-0.00462658 	-2.52942e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26761 	-0.0415375 	3.44943e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.297109 	-0.0581649 	-1.55292e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43018 	0.0177045 	1.39839e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38415 	0.129473 	-1.28206e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.355165 	0.149025 	-1.13188e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.138243 	0.0727658 	1.64436e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0481636 	-0.0355676 	-1.24694e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0736346 	-0.130333 	-1.66438e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0915611 	-0.155489 	-1.91217e-22
