1.275 	2.15223e-18 	-2.76991e-20 	-0.138969 	0.00018236 	-2.54542e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264086 	-0.00877644 	3.43106e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.335447 	0.00151111 	-1.6257e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461543 	0.0303387 	1.79263e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381779 	0.0415996 	-1.20468e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33238 	0.017802 	-1.03493e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16231 	-0.0150384 	1.40966e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101307 	-0.0401135 	-9.39535e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0155073 	-0.052956 	-1.05978e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0891947 	-0.0405781 	-1.06321e-22
