1.275 	2.15223e-18 	-2.76991e-20 	-0.0208493 	0.344504 	-4.37571e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.377398 	-0.14994 	6.12666e-21
2.375 	2.15223e-18 	1.38775e-18 	0.737382 	-0.513457 	-2.50347e-21
2.925 	2.15223e-18 	2.78958e-18 	0.279851 	-0.657136 	-1.49645e-22
3.475 	2.15223e-18 	4.53849e-18 	0.65859 	-0.271521 	-3.3935e-22
4.025 	2.15223e-18 	6.28755e-18 	0.891347 	0.286227 	-2.4984e-22
4.575 	2.15223e-18 	6.30203e-18 	0.931025 	0.516666 	1.29593e-21
5.125 	2.15223e-18 	6.31666e-18 	0.865428 	0.626229 	-1.02807e-21
5.675 	2.15223e-18 	6.33144e-18 	0.977325 	0.290216 	-1.97939e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0411 	-0.0676579 	-7.52905e-22
