1.22 	3.45254e-18 	-6.98323e-18 	-0.0381712 	0.404283 	-7.62375e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.351371 	-0.0714355 	-4.37367e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.681028 	-0.532202 	-1.82522e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.41598 	-0.720813 	2.03587e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525625 	-0.501282 	4.86425e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.816333 	0.0939224 	9.81472e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.936901 	0.459656 	2.4088e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846469 	0.674473 	7.7085e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.849564 	0.56447 	-3.56606e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961829 	0.224782 	-3.13837e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02671 	-0.149703 	1.96908e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01193 	-0.429865 	5.95271e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.946354 	-0.565516 	-2.59232e-22
