1.22 	3.45254e-18 	-6.98323e-18 	-0.446419 	0.000857683 	-7.09943e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288828 	-0.0112329 	-5.49095e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.130849 	-0.01184 	-1.36208e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.354161 	-0.00837767 	2.50063e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.583031 	-0.00645135 	-2.56333e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.720593 	-0.00422216 	-2.9209e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.820345 	-0.00276731 	-5.06821e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.881905 	-0.00174742 	-1.80637e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.922514 	-0.00109682 	9.40544e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.947717 	-0.00067475 	4.4169e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.963591 	-0.000417109 	-1.76866e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.973646 	-0.000263664 	-4.36891e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980286 	-0.000173396 	2.01033e-23
