1.275 	2.15223e-18 	-2.76991e-20 	-0.216208 	0.00888526 	-3.16329e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.502249 	0.00454937 	5.0901e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406115 	-0.00148035 	-2.1335e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.382735 	-0.00546215 	7.00752e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.125001 	-0.00746448 	-3.62467e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0177184 	-0.00646313 	6.8028e-23
4.575 	2.15223e-18 	6.30203e-18 	0.179223 	-0.00639885 	-1.29672e-22
5.125 	2.15223e-18 	6.31666e-18 	0.316477 	-0.00488344 	4.34814e-22
5.675 	2.15223e-18 	6.33144e-18 	0.449111 	-0.00373795 	1.01883e-22
6.225 	2.15223e-18 	4.61166e-18 	0.546669 	-0.0026269 	2.39524e-22
