1.22 	3.45254e-18 	-6.98323e-18 	-0.091158 	0.53665 	-1.32366e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.194432 	0.226682 	-5.43657e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.674859 	-0.385211 	-3.47203e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.756813 	-0.619166 	8.97623e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.596139 	-0.70548 	1.07421e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.687936 	-0.345459 	9.64938e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.907924 	0.113682 	3.66643e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00097 	0.443108 	1.81465e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.916955 	0.593259 	-8.48016e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.893918 	0.54993 	-3.94819e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.968274 	0.330638 	2.24536e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03641 	-0.0498417 	9.73188e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04724 	-0.248491 	-5.66565e-22
