1.275 	2.15223e-18 	-2.76991e-20 	-0.146208 	0.00609186 	-2.65743e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279644 	0.00838613 	3.6398e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.413457 	0.00653937 	-1.89022e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47594 	-0.00686669 	1.89923e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.330925 	-0.0136498 	-9.80634e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.275787 	-0.0103981 	-7.91719e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.120456 	-0.00480166 	1.09898e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0394897 	0.00165691 	-6.5455e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0815262 	0.00447282 	-5.74721e-23
6.225 	2.15223e-18 	4.61166e-18 	0.172287 	0.00456505 	-2.03632e-23
