1.275 	2.15223e-18 	-2.76991e-20 	-0.0920719 	-0.126476 	-3.14671e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.217907 	-0.0363558 	4.32665e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0968724 	0.353305 	-1.86502e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.276762 	0.464113 	2.64649e-23
3.475 	2.15223e-18 	4.53849e-18 	0.311816 	0.0862032 	-1.44842e-21
4.025 	2.15223e-18 	6.28755e-18 	0.476077 	-0.317101 	-2.71834e-22
4.575 	2.15223e-18 	6.30203e-18 	0.450814 	-0.559164 	1.99881e-21
5.125 	2.15223e-18 	6.31666e-18 	0.259312 	-0.54368 	-1.36463e-21
5.675 	2.15223e-18 	6.33144e-18 	0.52243 	-0.143522 	-2.92249e-22
6.225 	2.15223e-18 	4.61166e-18 	0.662276 	0.242249 	-8.90306e-22
