1.275 	2.15223e-18 	-2.76991e-20 	-0.111087 	-0.0135092 	-2.58039e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.252552 	-0.0145347 	-5.09559e-22
2.375 	2.15223e-18 	1.38775e-18 	0.622252 	-0.0088985 	1.74728e-22
2.925 	2.15223e-18 	2.78958e-18 	0.781786 	-0.00472942 	-8.02887e-23
3.475 	2.15223e-18 	4.53849e-18 	0.883778 	-0.00247388 	9.46626e-23
4.025 	2.15223e-18 	6.28755e-18 	0.930864 	-0.00124905 	8.14862e-24
4.575 	2.15223e-18 	6.30203e-18 	0.956514 	-0.000668775 	-1.45824e-22
5.125 	2.15223e-18 	6.31666e-18 	0.970879 	-0.000384549 	1.09174e-22
5.675 	2.15223e-18 	6.33144e-18 	0.979606 	-0.00023442 	1.58084e-23
6.225 	2.15223e-18 	4.61166e-18 	0.985176 	-0.000150791 	2.89686e-23
