1.275 	2.15223e-18 	-2.76991e-20 	-0.105809 	0.0362512 	-2.97134e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243593 	0.226219 	4.10739e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.145603 	0.215012 	-1.92409e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0402068 	-0.149722 	2.69564e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0519619 	-0.500921 	-1.23762e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.164727 	-0.495432 	-6.86294e-23
4.575 	2.15223e-18 	6.30203e-18 	0.315871 	-0.109146 	2.06873e-21
5.125 	2.15223e-18 	6.31666e-18 	0.493028 	0.241107 	-2.19949e-21
5.675 	2.15223e-18 	6.33144e-18 	0.52697 	0.462269 	-3.40259e-22
6.225 	2.15223e-18 	4.61166e-18 	0.350412 	0.513231 	-5.21643e-22
