1.275 	2.15223e-18 	-2.76991e-20 	-0.10116 	-0.0775187 	-3.02313e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234303 	0.0725727 	4.05826e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.189028 	0.395605 	-1.79564e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.125198 	0.301873 	2.41635e-23
3.475 	2.15223e-18 	4.53849e-18 	0.302891 	-0.126841 	-1.73203e-21
4.025 	2.15223e-18 	6.28755e-18 	0.332145 	-0.437512 	-1.47176e-22
4.575 	2.15223e-18 	6.30203e-18 	0.150834 	-0.57951 	1.7756e-21
5.125 	2.15223e-18 	6.31666e-18 	0.282221 	-0.346167 	-1.39747e-21
5.675 	2.15223e-18 	6.33144e-18 	0.555305 	0.0945818 	-4.05291e-22
6.225 	2.15223e-18 	4.61166e-18 	0.634673 	0.351121 	-8.23214e-22
